,Time,BPM
771,27.256372928619385,63.02766156298324
772,27.289228916168213,63.04689227453964
773,27.32214331626892,63.06010587737027
774,27.35405659675598,63.08011533971195
775,27.385971307754517,63.09313723831089
776,27.4198796749115,63.10640188406752
777,27.45179557800293,63.12624597509674
778,27.48470711708069,63.12627922790246
779,27.518638372421265,63.133069868120565
780,27.55657649040222,63.117199346431704
781,27.587432146072388,63.146124732660255
782,27.622339248657227,63.159126348022966
783,27.655250549316406,63.159411670207184
784,27.691154718399048,63.16600650122959
785,27.724066734313965,63.2058219082264
786,27.75598168373108,63.23243736669706
787,27.792885780334473,63.23243418910117
788,27.825794458389282,63.26386669516736
789,27.861013174057007,63.27227932198876
790,27.895655870437622,63.30555568622372
791,27.92852020263672,63.31988801616066
792,27.964423656463623,63.32557942266125
793,27.9983332157135,63.33200180680927
794,28.03324007987976,63.33281306411608
795,28.06714916229248,63.325614479286855
796,28.10006093978882,63.35198965053956
797,28.132972955703735,63.332239284694516
798,28.16598916053772,63.344883967500614
799,28.199966430664062,63.3381736224587
800,28.23280954360962,63.351307078564986
801,28.26572585105896,63.35157819184077
802,28.30062961578369,63.36467572637298
803,28.332544326782227,63.384917286461786
804,28.36545419692993,63.411650267612856
805,28.398386478424072,63.54523534033666
806,28.43129825592041,63.62606000667615
807,28.46520733833313,63.63959959421696
808,28.498119592666626,63.61533701020386
809,28.533026218414307,63.584042744460696
810,28.567072868347168,63.563213054741674
811,28.603973150253296,63.496093736694554
812,28.63887906074524,63.4559471039064
813,28.670796871185303,63.435832855216994
814,28.705700635910034,63.43587443017029
815,28.73961114883423,63.47609332508874
816,28.77451729774475,63.489431405605195
817,28.80742859840393,63.50284239408349
818,28.840479850769043,63.542924863967926
819,28.87225651741028,63.56972387746906
820,28.90616512298584,63.57663917327054
821,28.941071033477783,63.59658407687179
822,28.97597885131836,63.610223669629356
823,29.007893085479736,63.630443853136285
824,29.041802883148193,63.6573650614288
825,29.075713872909546,63.650683335306994
826,29.110618114471436,63.67067311980004
827,29.148520469665527,63.67085515166248
828,29.197386980056763,63.657429470434074
829,29.232293605804443,63.58337926017747
830,29.264207363128662,63.61696766336475
831,29.29711890220642,63.63722271016607
832,29.33202600479126,63.67756044868627
833,29.363940238952637,63.71131781273663
834,29.397850275039673,63.77863776787704
835,29.42976450920105,63.89397638790552
836,29.46267533302307,63.94831651055132
837,29.495589017868042,64.03021282370837
838,29.529497623443604,64.11190594137284
839,29.56143283843994,64.17332293809692
840,29.596606969833374,64.21437288776013
841,29.631245851516724,64.23589722358138
842,29.667215585708618,64.24900705791741
843,29.70006251335144,64.25181536392006
844,29.734598875045776,64.28968420020018
845,29.76788067817688,57.873278215515704
846,29.801855087280273,57.89910325473644
847,29.83569860458374,57.936276045594234
848,29.868611335754395,57.961074546784246
849,29.902525424957275,58.37355620802681
850,29.93543267250061,58.367199081823586
851,29.968344926834106,64.82449211422286
852,30.003253936767578,64.78260029023404
853,30.036163806915283,64.74079588516705
854,30.071070671081543,64.69950282380367
855,30.103980779647827,64.72659061320527
856,30.137290239334106,64.7617146734741
857,30.17479181289673,64.8105371761311
858,30.209826469421387,64.81977357428792
859,30.244604349136353,64.85244509549888
860,30.27954125404358,64.87342105802469
861,30.312424421310425,64.91539529692075
862,30.346333980560303,64.9502435225319
863,30.379244565963745,65.01135665875972
864,30.41515016555786,65.02210020165363
865,30.44868302345276,65.07008295523978
866,30.481083154678345,65.11893358008629
867,30.51388454437256,65.16860519978981
868,30.547793865203857,71.73205679337589
869,30.581703186035156,71.79008391785429
870,30.615613222122192,71.82660613344856
871,30.648524522781372,71.85708432259106
872,30.681436777114868,71.91177939841154
873,30.71543598175049,71.96646612610891
874,30.748257637023926,72.05263549689353
875,30.783164978027344,72.0526711296744
876,30.818072080612183,71.99751817415185
877,30.850983381271362,71.95145882027279
878,30.885890245437622,71.95859413240115
879,30.918802976608276,72.02162209189846
880,30.953707456588745,72.06082446139868
881,30.98462462425232,72.13156404012125
882,31.018534898757935,65.62424581200506
883,31.051445960998535,65.66720786955729
884,31.08364701271057,65.702835583052
885,31.116275548934937,65.76182164289837
886,31.14818811416626,65.79647178266964
887,31.182097673416138,65.83964248661896
888,31.214011907577515,72.46329927295892
889,31.248918771743774,72.51098702658606
890,31.28183078765869,72.56631724006681
891,31.31474256515503,72.6072728380054
892,31.34964942932129,72.67786676658655
893,31.38267707824707,72.71804678232489
894,31.414474487304688,72.76603801626636
895,31.45038080215454,72.79782233516006
896,31.483290672302246,72.84612598873836
897,31.516307830810547,72.89428264370795
898,31.55011224746704,72.9344775463012
899,31.582026958465576,72.9713427592268
900,31.61593723297119,73.01863279853241
901,31.64884877204895,73.08749362289166
902,31.684751749038696,73.10369097446222
903,31.719660758972168,73.1360106130994
904,31.756001949310303,73.19265331265397
905,31.796454906463623,73.22554560060385
906,31.831360816955566,73.22505361523092
907,31.868385553359985,73.2736642509282
908,31.902169942855835,73.30613633157614
909,31.938074350357056,73.35487609853818
910,31.967995166778564,73.38779959661427
911,31.99891185760498,73.45816190273429
912,32.03185200691223,73.52641138982347
913,32.06373858451843,73.56731250476864
914,32.09430384635925,73.62461571849968
915,32.127567291259766,73.70451388390595
916,32.1594820022583,73.75017153816404
917,32.19044756889343,73.8551536064328
918,32.22148108482361,73.91928320763431
919,32.251402616500854,74.01021519540394
920,32.28347682952881,74.1013870477431
921,32.31432819366455,74.17530527531892
922,32.34628176689148,74.24302274143956
923,32.377254486083984,74.324866154378
924,32.407023191452026,74.4104563192815
925,32.43915939331055,74.46032162610219
926,32.471131801605225,67.74403022084316
927,32.502838373184204,67.7975241311142
928,32.53375697135925,67.8584794314646
929,32.56666684150696,67.89701801690164
930,32.59858250617981,67.9429846217919
931,32.63249111175537,67.99650488063281
932,32.66342782974243,68.06588854382986
933,32.694345235824585,68.13522578716758
934,32.727256536483765,68.20522017233228
935,32.75917029380798,68.30116557354
936,32.791107177734375,68.35981024600821
937,32.82799053192139,68.37527993822218
938,32.86389112472534,68.3986268103673
939,32.8978009223938,68.41416987363162
940,32.930739402770996,68.45296256299085
941,32.96464681625366,68.4996423790648
942,32.997560262680054,68.55430501354601
943,33.03053092956543,68.62303024743593
944,33.06438112258911,68.66381186627888
945,33.09729313850403,68.75798672387268
946,33.131202936172485,68.78159948429018
947,33.16610884666443,68.85216030567224
948,33.200061082839966,68.85239577561906
949,33.232951641082764,68.93133685793343
950,33.266839027404785,68.96982813385732
951,33.29975605010986,69.01400953604441
952,33.33192849159241,69.04997669005087
953,33.36595344543457,69.09759599858256
954,33.40147924423218,69.12137428513631
955,33.43538856506348,69.16980318708845
956,33.469297885894775,69.20728041701321
957,33.50220966339111,69.23277031175927
958,33.53711652755737,69.26471056941296
959,33.56903123855591,69.63339776805773
960,33.60393762588501,69.65733422733902
961,33.63784742355347,69.68965787001429
962,33.66976261138916,69.72223559764198
963,33.7016761302948,69.78528603862188
964,33.73464918136597,69.81932659418328
965,33.76750040054321,69.87683060403343
966,33.802412271499634,69.90861647085858
967,33.83432173728943,69.94925905410908
968,33.86922788619995,70.00587317943747
969,33.902140617370605,70.04698380159826
970,33.93804311752319,70.08830865585246
971,33.9759418964386,70.13678496648777
972,34.00985312461853,70.15390451469987
973,34.04176712036133,70.2022699264634
974,34.077670097351074,70.24744686875106
975,34.11058306694031,70.30072696924144
976,34.14548993110657,70.31711323067958
977,34.17939829826355,70.3620112492213
978,34.21430516242981,70.38288040106944
979,34.24921154975891,70.43289272118851
980,34.28212380409241,70.49839881569929
981,34.31802701950073,70.55596306493143
982,34.34596872329712,70.61412268760701
983,34.36891222000122,70.75534743477458
984,34.39982533454895,70.87200892037175
985,34.43573069572449,70.91371778064718
986,34.46967005729675,70.93878866562406
987,34.50358033180237,70.99747924178133
988,34.53748631477356,71.030102596399
989,34.57136821746826,71.08361523638207
990,34.60727143287659,71.08099711694295
991,34.64051842689514,71.11460560831573
992,34.67608833312988,71.12328003666127
993,34.70899939537048,71.1485576780902
994,34.739285707473755,71.19905409785306
995,34.77183175086975,71.24121545168963
996,34.80274820327759,71.27496556525031
997,34.8336660861969,71.3425759743081
998,34.86657667160034,71.36795916383369
999,34.898491621017456,71.41063088297284
1000,34.931448221206665,71.43576444665453
1001,34.96349096298218,71.47004829956128
1002,34.996230363845825,71.51223461382881
1003,35.0281445980072,71.56374938316856
1004,35.059062480926514,71.58878517965806
1005,35.09397077560425,71.59768975063908
1006,35.125882625579834,71.64001469248309
1007,35.1578004360199,71.68265718183157
1008,35.18871569633484,71.74249969767362
1009,35.22262525558472,71.7764317645817
1010,35.253541231155396,71.80277819291635
1011,35.283462047576904,71.8461439154618
1012,35.313382387161255,71.90536814785922
1013,35.35028433799744,71.93348709893071
1014,35.38319492340088,71.97430185425642
1015,35.416107416152954,71.98288050580926
1016,35.44901990890503,72.03454384806494
1017,35.48193097114563,72.06045286041997
1018,35.51983046531677,72.03448817644045
1019,35.55274248123169,72.04314305424641
1020,35.58764886856079,72.02559625452832
1021,35.62056064605713,72.01698062733679
1022,35.65546703338623,72.00007072455678
1023,35.688663721084595,71.98289697746947
1024,35.71929693222046,72.00002540589276
1025,35.75320744514465,71.99886773936365
1026,35.78911018371582,71.97422363262105
1027,35.822021484375,71.97422363262105
1028,35.85399055480957,71.97424215878247
1029,35.8878448009491,72.02045754745532
1030,35.92075729370117,72.00006248479544
1031,35.95267176628113,72.00896252603462
1032,35.983031272888184,72.05149264102491
1033,36.014506340026855,72.06913461792897
1034,36.04941177368164,72.07748816646114
1035,36.08132791519165,72.06903555113695
1036,36.11423897743225,79.29469376418919
1037,36.14615321159363,79.3140435884468
1038,36.1770715713501,79.3517934812894
1039,36.209983587265015,79.38059612512987
1040,36.23990321159363,79.38983660393608
1041,36.273813009262085,79.4186851044298
1042,36.30772304534912,79.41899497629586
1043,36.34063410758972,79.44734936830642
1044,36.37454271316528,72.23229075207239
1045,36.40745520591736,72.22512631162591
1046,36.440367221832275,72.22481746001111
1047,36.47327995300293,72.2257191483011
1048,36.50718927383423,72.23410489116372
1049,36.544098138809204,72.208387875207
1050,36.582985639572144,72.16492119685181
1051,36.61515259742737,72.14807620364867
1052,36.64781308174133,72.14776180544858
1053,36.68371605873108,72.1391086569743
1054,36.7186233997345,72.11361627556616
1055,36.75153613090515,72.11341583116894
1056,36.78356456756592,79.34368527463067
1057,36.81636071205139,79.34369437126921
1058,36.8422954082489,79.39135981619515
1059,36.870216846466064,79.44979827733485
1060,36.898147106170654,79.54534134269198
