,Time,BPM
772,23.480677843093872,76.7113056742052
773,23.515583038330078,76.7737667762653
774,23.548813819885254,76.82013288055536
775,23.570436477661133,76.79833336950153
776,23.601353645324707,76.67868931723788
777,23.628280878067017,76.67869710507743
778,23.652216911315918,76.59191428776839
779,23.765913486480713,75.60792004960847
780,23.7938392162323,75.57628294785802
781,23.819769144058228,75.46993553618736
782,23.846696615219116,75.47092887431491
783,23.874629497528076,75.39736189611973
784,23.90155005455017,75.29252824786026
785,23.92953586578369,50.18103130723239
786,23.951416969299316,50.20201969155379
787,23.977349519729614,50.236931289746316
788,24.001283168792725,50.21593040996328
789,24.028212547302246,50.23016632064353
790,24.050368547439575,50.174519801306225
791,24.077080726623535,50.48990017712182
792,24.098182201385498,76.15024970889625
793,24.119967222213745,76.17171097783437
794,24.150883197784424,50.70978239569429
795,24.17382311820984,50.70588106500423
796,24.20174813270569,50.716919075759
797,24.227679014205933,50.76683996670257
798,24.25308585166931,50.73078257808963
799,24.285523891448975,50.66619179782183
800,24.318434953689575,50.60315416334802
801,24.34735894203186,50.64505139521223
802,24.377288818359375,50.924411545348626
803,24.40121364593506,51.14810820185684
804,24.427144289016724,51.27889569136217
805,24.450082540512085,51.337660801057524
806,24.48001194000244,51.37376132353039
807,24.501944065093994,77.0606472290411
808,24.52795100212097,77.11553062777344
809,24.552807807922363,77.01680562969875
810,24.580732583999634,76.96203908049134
811,24.601996660232544,76.96209138387162
812,24.629602909088135,76.97300080744492
813,24.652543544769287,76.91093083204046
814,24.677474975585938,76.92925362539124
815,24.710389137268066,76.85281233367087
816,24.745293617248535,76.66741937524692
817,24.770228147506714,76.57026738827011
818,24.802145957946777,76.48371678059969
819,24.829068899154663,76.4837555220419
820,24.852007627487183,76.4394532178763
821,24.880930423736572,76.38655033667868
